q;1556286725778;-0.033121202,0.04300868,0.02146635,0.9982948
v;1556286725778;-0.06802838,0.084745884,0.040114008
q;1556286725809;-0.032886434,0.043523606,0.021777371,0.9982735
v;1556286725809;-0.067606464,0.085765354,0.04072112
q;1556286725840;-0.03264323,0.043902263,0.021517001,0.9982705
v;1556286725840;-0.067113206,0.08655052,0.040194638
q;1556286725872;-0.032299068,0.044401873,0.021109259,0.99826837
v;1556286725872;-0.06640966,0.087591134,0.039374072
q;1556286725903;-0.03164186,0.044649966,0.020515498,0.9982907
v;1556286725903;-0.065053456,0.088149324,0.038225386
q;1556286725934;-0.03111316,0.044621382,0.020797985,0.99830276
v;1556286725934;-0.06402049,0.088091224,0.03883805
q;1556286725966;-0.029609116,0.044432484,0.022307714,0.99832433
v;1556286725966;-0.06113946,0.08767089,0.042000253
q;1556286725998;-0.029880727,0.044439595,0.022599706,0.9983093
v;1556286725998;-0.061708212,0.087657176,0.042561054
q;1556286726030;-0.029871028,0.04457991,0.024191588,0.9982661
v;1556286726030;-0.061834786,0.08784054,0.04573932
q;1556286726062;-0.028731344,0.04500053,0.024415914,0.99827516
v;1556286726062;-0.059596304,0.08871645,0.046260346
q;1556286726093;-0.028522613,0.04564966,0.024013974,0.99826145
v;1556286726093;-0.059173036,0.09004974,0.045435484
q;1556286726125;-0.027757231,0.045927405,0.023250096,0.9982884
v;1556286726125;-0.0575869,0.09068121,0.043957964
q;1556286726156;-0.027040431,0.0461669,0.022888767,0.9983054
v;1556286726156;-0.05613209,0.09120934,0.04328487
q;1556286726188;-0.025665684,0.04650414,0.02288546,0.99832606
v;1556286726188;-0.05339935,0.091938175,0.043382604
q;1556286726220;-0.024525534,0.046761867,0.022932597,0.9983416
v;1556286726220;-0.051136747,0.09249634,0.04356612
q;1556286726251;-0.024040472,0.04692908,0.022744942,0.99834985
v;1556286726251;-0.050157435,0.09285969,0.04322623
q;1556286726286;-0.023503903,0.046741113,0.02282083,0.9983697
v;1556286726286;-0.04908422,0.092500165,0.043436006
q;1556286726317;-0.02326154,0.046660013,0.022516483,0.9983861
v;1556286726317;-0.048568327,0.092361905,0.04285315
q;1556286726349;-0.022617051,0.04682581,0.022658467,0.99838996
v;1556286726349;-0.047300912,0.09271221,0.04318756
q;1556286726380;-0.0219035,0.046700757,0.023234647,0.9983984
v;1556286726380;-0.04592313,0.09246312,0.04441045
q;1556286726412;-0.021274388,0.046914507,0.022969691,0.99840814
v;1556286726412;-0.0446511,0.0929285,0.04392799
q;1556286726444;-0.019764023,0.047637664,0.022943033,0.9984056
v;1556286726444;-0.041662976,0.09443867,0.04398221
q;1556286726475;-0.018586105,0.04786883,0.02340843,0.99840635
v;1556286726475;-0.039364204,0.09493088,0.045012914
q;1556286726508;-0.018827988,0.047796015,0.02393689,0.99839276
v;1556286726508;-0.039894212,0.09475403,0.04604993
q;1556286726539;-0.019790513,0.048097983,0.02454714,0.99834484
v;1556286726539;-0.041889094,0.095292754,0.047168095
q;1556286726570;-0.02002859,0.048385177,0.023969593,0.99834025
v;1556286726570;-0.04232287,0.095882155,0.0459788
q;1556286726602;-0.019607173,0.04866469,0.023264363,0.9983517
v;1556286726602;-0.04142586,0.096488945,0.044596706
q;1556286726634;-0.019851293,0.048957784,0.023566425,0.99832547
v;1556286726634;-0.04195593,0.09705351,0.045165252
q;1556286726665;-0.020942204,0.048884638,0.023089025,0.9983179
v;1556286726665;-0.04408563,0.09688323,0.044110015
q;1556286726697;-0.022333583,0.0486629,0.02379755,0.99828196
v;1556286726697;-0.04692376,0.09635051,0.045405254
q;1556286726728;-0.024287166,0.048413243,0.023843724,0.9982473
v;1556286726728;-0.050819773,0.09576837,0.045326244
q;1556286726760;-0.02638199,0.04847064,0.02302037,0.9982107
v;1556286726760;-0.054928817,0.09584419,0.043480113
q;1556286726792;-0.027558658,0.04847649,0.022647243,0.9981872
v;1556286726792;-0.05724437,0.09583232,0.04262318
q;1556286726824;-0.027550885,0.04834636,0.022251697,0.9982026
v;1556286726824;-0.05718547,0.09559436,0.041840013
q;1556286726856;-0.02778117,0.048367947,0.02122813,0.99821746
v;1556286726856;-0.05754858,0.0956881,0.039769445
q;1556286726888;-0.02743913,0.04781114,0.020733891,0.99826413
v;1556286726888;-0.05679615,0.09461187,0.03884439
q;1556286726920;-0.026510494,0.047117572,0.02039584,0.99832916
v;1556286726920;-0.054881953,0.0932717,0.038292304
q;1556286726951;-0.025114385,0.04594844,0.019982997,0.99842817
v;1556286726951;-0.05200964,0.09099711,0.03765504
q;1556286726985;-0.02339032,0.044371773,0.01902529,0.99856
v;1556286726985;-0.048420563,0.08794198,0.035969954
q;1556286727017;-0.021518953,0.042697843,0.01770864,0.9986993
v;1556286727017;-0.044508863,0.08470752,0.033573136
q;1556286727049;-0.018460859,0.04009124,0.014067774,0.9989264
v;1556286727049;-0.03801922,0.07971894,0.02664751
q;1556286727095;-0.011445375,0.031915065,0.005504018,0.9994099
v;1556286727095;-0.023230655,0.06372678,0.0102739325
q;1556286727132;-0.0056702076,0.020878434,-0.0015208488,0.9997648
v;1556286727132;-0.011274481,0.041779105,-0.0032779668
q;1556286727163;-9.760361E-4,0.010748865,-0.0061356705,0.99992293
v;1556286727163;-0.0018200198,0.021509744,-0.012291707
q;1556286727195;0.003573602,-0.0010287415,-0.0073745106,0.9999659
v;1556286727195;0.007131848,-0.002110175,-0.014756782
q;1556286727228;0.007910753,-0.011989376,-0.005318231,0.9998827
v;1556286727228;0.01569277,-0.024065368,-0.010826449
q;1556286727259;0.012446521,-0.018919824,-0.0023958238,0.99974066
v;1556286727259;0.024798471,-0.037910204,-0.0052630194
q;1556286727291;0.01842506,-0.017688138,0.0031881093,0.9996687
v;1556286727291;0.03695911,-0.035278477,0.005726238
q;1556286727323;0.024915874,0.0015341066,0.010832549,0.9996297
v;1556286727323;0.049800638,0.0036113667,0.021762218
q;1556286727355;0.031768955,0.036092676,0.019263793,0.9986576
v;1556286727355;0.06210196,0.07352024,0.040859234
q;1556286727387;0.039651733,0.08511139,0.030163819,0.9951251
v;1556286727387;0.07384941,0.17311798,0.06701585
q;1556286727419;0.04854516,0.15328395,0.04067237,0.98615074
v;1556286727419;0.0833734,0.31239495,0.095577486
q;1556286727452;0.05837024,0.23385406,0.053035244,0.9690679
v;1556286727452;0.08843967,0.47938642,0.13097428
q;1556286727488;0.06779256,0.33433023,0.06832736,0.9375281
v;1556286727488;0.0815173,0.6922509,0.1749163
q;1556286727520;0.06966611,0.4211298,0.08291863,0.90051144
v;1556286727520;0.055659976,0.8807427,0.2098753
q;1556286727551;0.06655247,0.4902533,0.091194876,0.8642372
v;1556286727551;0.025619851,1.0348994,0.22484608
q;1556286727582;0.06292598,0.52901703,0.09101808,0.8413662
v;1556286727582;0.009587502,1.123663,0.22155513
q;1556286727613;0.06421457,0.5461666,0.0965313,0.82961446
v;1556286727613;0.0011023285,1.1645573,0.23239766
q;1556286727645;0.066676915,0.5570664,0.1029784,0.8213566
v;1556286727645;-0.0052005956,1.1912841,0.24592566
q;1556286727702;0.0777313,0.5235776,0.126282,0.8389739
v;1556286727702;-0.00180778,1.115588,0.29766825
q;1556286727749;0.077834144,0.46521264,0.13360156,0.8715903
v;1556286727749;0.011372953,0.98234445,0.3102852
q;1556286727782;0.07675583,0.4241052,0.13419095,0.89232063
v;1556286727782;0.023161538,0.8909735,0.3095914
q;1556286727815;0.07072263,0.3855366,0.12527764,0.9114084
v;1556286727815;0.032321807,0.8050411,0.28696054
q;1556286727879;0.05770691,0.3145371,0.09919321,0.9422829
v;1556286727879;0.046369188,0.64959544,0.22538154
q;1556286727942;0.044209145,0.2445557,0.08143632,0.96519756
v;1556286727942;0.04552541,0.50041145,0.17998306
q;1556286728003;0.030122112,0.18930489,0.068322405,0.97907525
v;1556286728003;0.033122152,0.38440666,0.14578561
q;1556286728043;0.026392456,0.16214709,0.06616703,0.9841919
v;1556286728043;0.030497627,0.32869738,0.13931581
q;1556286728074;0.024742302,0.15590462,0.0565059,0.98584414
v;1556286728074;0.031170093,0.315553,0.11946878
q;1556286728109;0.023936117,0.16044173,0.048299782,0.9855723
v;1556286728109;0.03168825,0.32438514,0.10312091
q;1556286728141;0.022829175,0.17201439,0.044718776,0.98381406
v;1556286728141;0.029539075,0.34760895,0.09603319
q;1556286728172;0.02022792,0.18733299,0.04237036,0.98117375
v;1556286728172;0.02382173,0.37839705,0.090874866
q;1556286728203;0.016448779,0.20318505,0.041117977,0.9781383
v;1556286728203;0.015469863,0.4103023,0.08724348
q;1556286728234;0.011924701,0.21825676,0.04131829,0.9749434
v;1556286728234;0.0052158493,0.44069389,0.08587797
q;1556286728266;0.00780531,0.22862749,0.042419765,0.9725581
v;1556286728266;-0.004214426,0.46159095,0.08618781
q;1556286728297;0.004150276,0.23409495,0.044733588,0.9711752
v;1556286728297;-0.01288288,0.4724884,0.08895606
q;1556286728328;0.0028377105,0.23547119,0.050486967,0.97056496
v;1556286728328;-0.018269107,0.47511765,0.09951894
q;1556286728359;0.0031037033,0.23557493,0.056887105,0.9701849
v;1556286728359;-0.020781519,0.47524282,0.112103134
q;1556286728391;0.0034556794,0.23467112,0.060851622,0.97016215
v;1556286728391;-0.021856837,0.47334665,0.12001024
q;1556286728424;0.003891921,0.2328001,0.06337387,0.97044975
v;1556286728424;-0.021954821,0.46950388,0.1251711
q;1556286728457;0.0035134437,0.23030315,0.061634928,0.97115874
v;1556286728457;-0.021566886,0.4643694,0.12166103
q;1556286728489;0.002486783,0.22695357,0.060246024,0.97203726
v;1556286728489;-0.02251351,0.45741034,0.118559055
q;1556286728521;0.0011641111,0.22340292,0.05853291,0.97296643
v;1556286728521;-0.023889836,0.45002437,0.114705265
q;1556286728558;-0.0010732524,0.21950112,0.057978064,0.97388744
v;1556286728558;-0.027546437,0.44181013,0.112738386
q;1556286728590;-0.0029278733,0.21600358,0.05828328,0.9746471
v;1556286728590;-0.030890994,0.43445268,0.11263804
q;1556286728621;-0.004369424,0.2127637,0.058735643,0.97532696
v;1556286728621;-0.03352314,0.42766595,0.11301741
q;1556286728652;-0.0056398627,0.21055898,0.058472365,0.9758146
v;1556286728652;-0.03563823,0.4230398,0.11204662
q;1556286728683;-0.006821588,0.208581,0.058586556,0.9762249
v;1556286728683;-0.037767872,0.4188769,0.1118543
q;1556286728715;-0.0083935,0.20777531,0.05881722,0.9763706
v;1556286728715;-0.04084322,0.4170684,0.111691914
q;1556286728747;-0.009554059,0.20843549,0.058717594,0.9762252
v;1556286728747;-0.04314487,0.41830915,0.110991195
q;1556286728779;-0.010777901,0.2093072,0.057995956,0.9760691
v;1556286728779;-0.045333415,0.42000532,0.10903203
q;1556286728812;-0.0117289,0.20995982,0.05754863,0.9759444
v;1556286728812;-0.04707669,0.42127165,0.107730724
q;1556286728843;-0.012363774,0.21060008,0.057463713,0.9758036
v;1556286728843;-0.048351794,0.42252746,0.10726971
q;1556286728873;-0.012325337,0.21114832,0.057945363,0.9756571
v;1556286728873;-0.048539795,0.42363024,0.108202875
q;1556286728904;-0.011517063,0.21130969,0.05891974,0.9755737
v;1556286728904;-0.047389846,0.42399067,0.11044187
q;1556286728936;-0.01093932,0.21150288,0.05920855,0.975521
v;1556286728936;-0.046405286,0.42442727,0.11123976
q;1556286728967;-0.010172611,0.21125707,0.060197294,0.9755221
v;1556286728967;-0.04529691,0.4239556,0.11350927
q;1556286728999;-0.009412551,0.2110667,0.059973516,0.9755847
v;1556286728999;-0.04369621,0.42364973,0.113396004
q;1556286729030;-0.008672713,0.21058756,0.060062468,0.9756896
v;1556286729030;-0.042233124,0.42273936,0.11389937
q;1556286729061;-0.0077173803,0.20984668,0.05986048,0.97586966
v;1556286729061;-0.040196184,0.4213277,0.11393126
q;1556286729092;-0.0069528003,0.2093667,0.05997788,0.9759713
v;1556286729092;-0.038695864,0.42041928,0.114497535
q;1556286729124;-0.006756556,0.20899303,0.059902195,0.9760574
v;1556286729124;-0.038237173,0.41967836,0.114444934
q;1556286729157;-0.0067938548,0.20849776,0.059643347,0.9761789
v;1556286729157;-0.038144294,0.41867203,0.11394123
q;1556286729189;-0.0061768685,0.20831583,0.059578296,0.9762258
v;1556286729189;-0.03689061,0.41836497,0.11407495
q;1556286729233;-0.0053186836,0.20838577,0.059632115,0.9762127
v;1556286729233;-0.0352446,0.41859338,0.11453177
q;1556286729273;-0.0047428804,0.20848845,0.059763912,0.9761856
v;1556286729273;-0.03418669,0.41885817,0.1150242
q;1556286729304;-0.004013077,0.2083246,0.058851205,0.9762793
v;1556286729304;-0.032361723,0.4186271,0.113541506
q;1556286729335;-0.0038001277,0.20797804,0.058807444,0.9763567
v;1556286729335;-0.03188728,0.4179425,0.11355489
q;1556286729368;-0.0034863148,0.20737904,0.0585711,0.97649944
v;1556286729368;-0.031106627,0.41675848,0.11323985
q;1556286729400;-0.00343305,0.20683067,0.057829447,0.9766602
v;1556286729400;-0.030632447,0.41566557,0.11182458
q;1556286729431;-0.0033349749,0.20625332,0.057648193,0.9767933
v;1556286729431;-0.03030006,0.41450194,0.11152719
q;1556286729467;-0.0033496781,0.20553173,0.057473976,0.9769556
v;1556286729467;-0.030175006,0.4130323,0.11120168
q;1556286729502;-0.0035265079,0.20479156,0.05697874,0.9771394
v;1556286729502;-0.030233916,0.41151762,0.11018099
q;1556286729534;-0.0037381286,0.20383272,0.056475513,0.9773683
v;1556286729534;-0.030334823,0.40955397,0.109137475
q;1556286729567;-0.0044042524,0.20244546,0.05585484,0.97768945
v;1556286729567;-0.03123218,0.40667588,0.10769461
q;1556286729599;-0.004482196,0.20083769,0.05495657,0.9780716
v;1556286729599;-0.030847412,0.40341485,0.10595095
q;1556286729630;-0.004569104,0.1994156,0.054491885,0.9783881
v;1556286729630;-0.030678587,0.4005199,0.10504855
q;1556286729662;-0.004691764,0.19754681,0.05380332,0.9788046
v;1556286729662;-0.030446693,0.3967184,0.10370596
q;1556286729693;-0.00497392,0.19607654,0.05260013,0.9791642
v;1556286729693;-0.03037254,0.39373022,0.101277456
q;1556286729726;-0.00557574,0.1939925,0.051997505,0.9796082
v;1556286729726;-0.031103345,0.38944712,0.0999255
q;1556286729760;-0.006126039,0.19188644,0.051517986,0.9800449
v;1556286729760;-0.03178414,0.385123,0.09883956
q;1556286729821;-0.0065544574,0.18799473,0.04951882,0.98089904
v;1556286729821;-0.031482276,0.37722403,0.09487071
q;1556286729878;-0.007598475,0.18495439,0.047644064,0.98156214
v;1556286729878;-0.032546453,0.37100947,0.09089365
q;1556286729947;-0.008733926,0.18222617,0.047205992,0.982084
v;1556286729947;-0.034365997,0.3653853,0.089710586
q;1556286730011;-0.01034226,0.17966156,0.045434464,0.9826243
v;1556286730011;-0.03665898,0.3601094,0.085736334
q;1556286730068;-0.010450367,0.17815705,0.043480724,0.98298544
v;1556286730068;-0.03604572,0.3571119,0.0819029
q;1556286730103;-0.010382225,0.17676315,0.041813854,0.98331004
v;1556286730103;-0.035207458,0.3543414,0.078691475
q;1556286730138;-0.0103864875,0.17520592,0.040967546,0.9836243
v;1556286730138;-0.03479534,0.3512064,0.077076696
q;1556286730170;-0.010618574,0.17403348,0.040560685,0.9838467
v;1556286730170;-0.03501909,0.34882382,0.07623555
q;1556286730203;-0.011641441,0.17274067,0.04001958,0.98408514
v;1556286730203;-0.03674662,0.3461517,0.07486384
q;1556286730252;-0.012808747,0.17112534,0.03936565,0.9843792
v;1556286730252;-0.03869991,0.3428236,0.073237896
q;1556286730291;-0.013069816,0.16955857,0.038466606,0.9846824
v;1556286730291;-0.038793653,0.33966142,0.07143703
q;1556286730331;-0.013213571,0.16794764,0.036474377,0.9850323
v;1556286730331;-0.038292516,0.33645797,0.06751924
q;1556286730363;-0.012423789,0.1665012,0.03799551,0.9852306
v;1556286730363;-0.03714173,0.3335144,0.07083957
q;1556286730394;-0.012061729,0.16449507,0.035990585,0.9856473
v;1556286730394;-0.035625305,0.32953736,0.06707266
q;1556286730430;-0.010718689,0.16305056,0.04124625,0.9856969
v;1556286730430;-0.034588102,0.32651544,0.07794269
q;1556286730462;-0.011119338,0.16451967,0.04095551,0.98546046
v;1556286730462;-0.0353987,0.32947588,0.0771863
q;1556286730520;-0.012640082,0.1691832,0.03729233,0.9847978
v;1556286730520;-0.037523124,0.33896774,0.06927796
q;1556286730559;-0.013378509,0.17993852,0.036488753,0.98290986
v;1556286730559;-0.03944143,0.36080223,0.06701793
q;1556286730592;-0.0139846215,0.19490139,0.036287166,0.98005164
v;1556286730592;-0.04156811,0.39124683,0.06577955
q;1556286730623;-0.012862022,0.21266612,0.03950281,0.9762414
v;1556286730623;-0.041926976,0.4274758,0.07178258
q;1556286730653;-0.011033025,0.2328959,0.04131735,0.97156096
v;1556286730653;-0.04069503,0.46901473,0.07527891
q;1556286730684;-0.009509176,0.2560521,0.043794524,0.9656236
v;1556286730684;-0.04080325,0.5167743,0.079859614
q;1556286730717;-0.008050442,0.28429785,0.045934763,0.95760113
v;1556286730717;-0.041548487,0.5754567,0.083566174
q;1556286730748;-0.006730934,0.30946773,0.049333777,0.9496055
v;1556286730748;-0.043331448,0.62812907,0.08973373
q;1556286730778;-0.006196676,0.3359219,0.052833267,0.94038653
v;1556286730778;-0.04716773,0.6839258,0.09545507
q;1556286730808;-0.007171924,0.36546862,0.05616594,0.9290999
v;1556286730808;-0.054407485,0.74682647,0.099435985
q;1556286730839;-0.008162638,0.39347234,0.06054901,0.91730404
v;1556286730839;-0.06266497,0.80711764,0.10505914
q;1556286730870;-0.010945324,0.42023966,0.06749942,0.90483296
v;1556286730870;-0.07661418,0.8652368,0.11352811
q;1556286730903;-0.012603708,0.44955984,0.077784956,0.8897677
v;1556286730903;-0.09249857,0.9297545,0.12798357
q;1556286730933;-0.01328013,0.47533804,0.08533674,0.87555414
v;1556286730933;-0.104573034,0.9875176,0.13799779
q;1556286730964;-0.013290463,0.49854693,0.09375751,0.861675
v;1556286730964;-0.116653554,1.0402699,0.1499009
q;1556286730994;-0.014707512,0.52101976,0.10338625,0.84713244
v;1556286730994;-0.13304313,1.091995,0.16197027
q;1556286731025;-0.019276844,0.5410077,0.111505434,0.83337003
v;1556286731025;-0.15338078,1.1386787,0.1677382
q;1556286731055;-0.022982663,0.55364925,0.119096905,0.82386905
v;1556286731055;-0.17057113,1.168458,0.17418636
q;1556286731085;-0.02207361,0.55837125,0.1289301,0.81921387
v;1556286731085;-0.18113664,1.1791468,0.19085214
q;1556286731115;-0.021621305,0.5572872,0.13687769,0.81867456
v;1556286731115;-0.18908675,1.1758212,0.20508231
q;1556286731145;-0.023323547,0.55108976,0.14116038,0.8220887
v;1556286731145;-0.1951688,1.1602733,0.21196368
q;1556286731176;-0.025099814,0.54165685,0.143784,0.8278309
v;1556286731176;-0.1986234,1.1371113,0.21678981
q;1556286731206;-0.026115825,0.5311947,0.14653212,0.8340735
v;1556286731206;-0.20058149,1.1116468,0.22296816
q;1556286731236;-0.028454417,0.5185899,0.14677471,0.8418504
v;1556286731236;-0.20150131,1.0814834,0.22397406
q;1556286731267;-0.031137723,0.50256133,0.14359559,0.8519642
v;1556286731267;-0.19869241,1.0439408,0.21941812
q;1556286731298;-0.032635294,0.4839176,0.13926943,0.86334395
v;1556286731298;-0.19232425,1.0009962,0.21445297
q;1556286731330;-0.033773493,0.4604332,0.13310347,0.8770087
v;1556286731330;-0.1828266,0.947832,0.20727573
q;1556286731361;-0.035423793,0.4285633,0.12783872,0.8937203
v;1556286731361;-0.17376502,0.87656856,0.2025531
q;1556286731393;-0.038118575,0.3906219,0.12405202,0.9113575
v;1556286731393;-0.16717173,0.79300827,0.20044689
q;1556286731424;-0.040243525,0.34711018,0.11936242,0.9293264
v;1556286731424;-0.15832317,0.6991923,0.19765595
q;1556286731455;-0.041243862,0.30103388,0.1134185,0.945946
v;1556286731455;-0.14684169,0.6019636,0.19300418
q;1556286731487;-0.044226088,0.24938963,0.109490536,0.96117675
v;1556286731487;-0.14008754,0.4942567,0.19145197
